position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
86,22.886,0.4182528141378042,-0.11091804066224724,-0.006926354661263934,0.2197332784808026,neutral,U,0.15461375,0.27041417,0.23455088,0.34042123,0.6595788
87,22.862,0.41746033190899945,-0.13132528808034977,-0.006926354661263934,0.2197332784808026,neutral,U,0.16367108,0.24678662,0.23877636,0.350766,0.649234
88,22.838,0.4172504218564141,-0.13016621591016922,-0.006926354661263934,0.2197332784808026,neutral,U,0.15606073,0.23781292,0.23377264,0.37235367,0.6276463
90,22.79,0.4552691808170468,-0.17070483062114208,-0.006926354661263934,0.2197332784808026,neutral,U,0.12016847,0.2694724,0.19662088,0.4137382,0.5862618
91,22.766,0.44538014977443735,-0.12571438623856082,-0.006926354661263934,0.2197332784808026,neutral,U,0.14610657,0.29976192,0.21702953,0.337102,0.662898
92,22.742,0.4168150636813297,-0.13749091981167733,-0.006926354661263934,0.2197332784808026,neutral,U,0.1578763,0.26471284,0.23585206,0.34155875,0.65844125
94,22.694,0.42662657545631,-0.1422456550687246,-0.006926354661263934,0.2197332784808026,neutral,U,0.1443185,0.2386802,0.22153871,0.3954625,0.6045375
95,22.67,0.4291066130229261,-0.1431895316329927,-0.006926354661263934,0.2197332784808026,neutral,U,0.15594004,0.25824934,0.24078828,0.3450223,0.6549777
96,22.646,0.43646536217583304,-0.11758422762583345,-0.006926354661263934,0.2197332784808026,neutral,U,0.16427906,0.23112601,0.2662735,0.33832142,0.66167855
98,22.597,0.4163891173096492,-0.0999543045583038,-0.006926354661263934,0.2197332784808026,neutral,U,0.14364715,0.29543227,0.2189577,0.3419628,0.6580372
99,22.573,0.4232932239715851,-0.10227505787184088,-0.006926354661263934,0.2197332784808026,neutral,U,0.1432437,0.31457147,0.21252395,0.32966086,0.6703391
100,22.549,0.3795792848345025,-0.07514786661472354,-0.006926354661263934,0.2197332784808026,neutral,U,0.14921187,0.24475907,0.23829055,0.36773846,0.6322615
102,22.501,0.4120043822713661,-0.10034851781056514,-0.006926354661263934,0.2197332784808026,neutral,U,0.12668717,0.29827237,0.20379102,0.37124947,0.62875056
51,23.728,0.4596482594755521,-0.14589697505690727,-0.006926354661263934,0.2197332784808026,neutral,U,0.14144704,0.17203598,0.26290885,0.42360815,0.5763918
52,23.704,0.45049854529568323,-0.1145051047759471,-0.006926354661263934,0.2197332784808026,neutral,U,0.15331863,0.17243972,0.29971787,0.37452376,0.62547624
53,23.68,0.4219851810703408,-0.07254610689279646,-0.006926354661263934,0.2197332784808026,neutral,U,0.14177193,0.17077783,0.27705508,0.41039523,0.58960474
54,23.656,0.40883115087376526,-0.05159180934011977,-0.006926354661263934,0.2197332784808026,neutral,U,0.13038273,0.1418751,0.27827713,0.44946504,0.55053496
56,23.608,0.36994909401048304,-0.042033676047966574,-0.006926354661263934,0.2197332784808026,neutral,U,0.120620295,0.11832317,0.32050067,0.44055584,0.5594442
57,23.584,0.36755868374029954,-0.04506865974078756,-0.006926354661263934,0.2197332784808026,neutral,U,0.11229866,0.14229867,0.27917734,0.46622536,0.5337746
58,23.559,0.37616707101711294,-0.05162947169766734,-0.006926354661263934,0.2197332784808026,neutral,U,0.123504125,0.19641995,0.2840236,0.3960523,0.6039477
60,23.511,0.3670332245777037,-0.04560887848124271,-0.006926354661263934,0.2197332784808026,neutral,U,0.14263931,0.18833987,0.32694304,0.3420778,0.6579222
61,23.487,0.37221898724345076,-0.027416210701553874,-0.006926354661263934,0.2197332784808026,neutral,U,0.13943627,0.23409645,0.27411604,0.35235125,0.64764875
62,23.463,0.40592858429900164,-0.06278191119791522,-0.006926354661263934,0.2197332784808026,neutral,U,0.13180369,0.1990724,0.25509688,0.414027,0.585973
64,23.415,0.42494924444763654,-0.1264145924636798,-0.006926354661263934,0.2197332784808026,neutral,U,0.14647944,0.20742652,0.24177955,0.4043145,0.5956855
65,23.391,0.47751134721064664,-0.07261995244851825,-0.006926354661263934,0.2197332784808026,neutral,U,0.13447396,0.26489654,0.2257406,0.37488896,0.62511104
66,23.367,0.4720523561131506,-0.11424031770199147,-0.006926354661263934,0.2197332784808026,neutral,U,0.113167286,0.25503755,0.21139522,0.42039996,0.57960004
68,23.319,0.46419096810313193,-0.10792433403198527,-0.006926354661263934,0.2197332784808026,neutral,U,0.1380243,0.20374256,0.24981055,0.4084226,0.5915774
69,23.295,0.4695766110318437,-0.117285242823805,-0.006926354661263934,0.2197332784808026,neutral,U,0.13717201,0.25335485,0.21338806,0.39608514,0.60391486
70,23.271,0.46667026409665724,-0.12344346679028094,-0.006926354661263934,0.2197332784808026,neutral,U,0.12748393,0.2220196,0.2105367,0.4399598,0.56004024
71,23.247,0.4596482594755521,-0.14589697505690727,-0.006926354661263934,0.2197332784808026,neutral,U,0.13536361,0.24018775,0.22269559,0.40175304,0.59824693
73,23.199,0.4219851810703408,-0.07254610689279646,-0.006926354661263934,0.2197332784808026,neutral,U,0.15004696,0.26680526,0.2288793,0.35426852,0.64573145
74,23.175,0.40883115087376526,-0.05159180934011977,-0.006926354661263934,0.2197332784808026,neutral,U,0.15081647,0.25061065,0.24419606,0.35437682,0.6456232
75,23.151,0.41223171567461625,-0.09487525857439405,-0.006926354661263934,0.2197332784808026,neutral,U,0.1711622,0.23419125,0.2867553,0.3078913,0.6921087
77,23.103,0.36755868374029954,-0.04506865974078756,-0.006926354661263934,0.2197332784808026,neutral,U,0.14921157,0.30071324,0.23398018,0.31609502,0.683905
78,23.078,0.37616707101711294,-0.05162947169766734,-0.006926354661263934,0.2197332784808026,neutral,U,0.14225477,0.33440363,0.24421383,0.2791278,0.72087216
79,23.054,0.3783125346491346,-0.04397271270357699,-0.006926354661263934,0.2197332784808026,neutral,U,0.16134943,0.33794242,0.25747606,0.24323206,0.7567679
81,23.006,0.37221898724345076,-0.027416210701553874,-0.006926354661263934,0.2197332784808026,neutral,U,0.15705608,0.33588323,0.2470811,0.25997952,0.7400205
82,22.982,0.40592858429900164,-0.06278191119791522,-0.006926354661263934,0.2197332784808026,neutral,U,0.15501735,0.29586554,0.25548542,0.29363164,0.7063683
83,22.958,0.41647248672473,-0.10615368566836583,-0.006926354661263934,0.2197332784808026,neutral,U,0.1734855,0.29046416,0.26390266,0.27214763,0.72785234
85,22.91,0.47751134721064664,-0.07261995244851825,-0.006926354661263934,0.2197332784808026,neutral,U,0.15017372,0.35591066,0.2449607,0.24895485,0.75104517
86,22.886,0.4720523561131506,-0.11424031770199147,-0.006926354661263934,0.2197332784808026,neutral,U,0.12570328,0.3344562,0.22592446,0.31391606,0.6860839
87,22.862,0.4647184249939971,-0.11227836714627157,-0.006926354661263934,0.2197332784808026,neutral,U,0.15412381,0.31878874,0.23937927,0.28770816,0.71229184
88,22.838,0.46419096810313193,-0.10792433403198527,-0.006926354661263934,0.2197332784808026,neutral,U,0.1574611,0.28885812,0.25115103,0.30252972,0.6974703
90,22.79,0.46667026409665724,-0.12344346679028094,-0.006926354661263934,0.2197332784808026,neutral,U,0.13944879,0.27827257,0.21876056,0.36351806,0.63648194
91,22.766,0.4596482594755521,-0.14589697505690727,-0.006926354661263934,0.2197332784808026,neutral,U,0.15013455,0.31283274,0.23424768,0.302785,0.69721496
92,22.742,0.45049854529568323,-0.1145051047759471,-0.006926354661263934,0.2197332784808026,neutral,U,0.17102867,0.30769393,0.26103437,0.26024306,0.73975694
94,22.694,0.40883115087376526,-0.05159180934011977,-0.006926354661263934,0.2197332784808026,neutral,U,0.16486222,0.2742409,0.28616747,0.27472937,0.7252706
95,22.67,0.41223171567461625,-0.09487525857439405,-0.006926354661263934,0.2197332784808026,neutral,U,0.19250369,0.25050673,0.30766279,0.24932674,0.7506733
96,22.646,0.36994909401048304,-0.042033676047966574,-0.006926354661263934,0.2197332784808026,neutral,U,0.17705694,0.27362785,0.28785044,0.26146483,0.73853517
98,22.597,0.37616707101711294,-0.05162947169766734,-0.006926354661263934,0.2197332784808026,neutral,U,0.16118205,0.35461783,0.25669038,0.22750978,0.7724902
99,22.573,0.3783125346491346,-0.04397271270357699,-0.006926354661263934,0.2197332784808026,neutral,U,0.18112081,0.356152,0.26856488,0.19416241,0.8058376
100,22.549,0.3670332245777037,-0.04560887848124271,-0.006926354661263934,0.2197332784808026,neutral,U,0.18590984,0.3482097,0.28489754,0.18098295,0.81901705
102,22.501,0.40592858429900164,-0.06278191119791522,-0.006926354661263934,0.2197332784808026,neutral,U,0.18083058,0.34810033,0.26673895,0.20433018,0.7956698
51,23.728,0.4055189194422813,-0.2314119118141507,-0.006926354661263934,0.2197332784808026,neutral,U,0.14056264,0.15469906,0.2721709,0.4325674,0.56743264
52,23.704,0.40561045813850316,-0.2340434120587024,-0.006926354661263934,0.2197332784808026,neutral,U,0.13746972,0.14439456,0.26864254,0.44949314,0.55050683
53,23.68,0.398135102523273,-0.21957308923071564,-0.006926354661263934,0.2197332784808026,neutral,U,0.13386062,0.15037754,0.2734621,0.44229978,0.5577002
54,23.656,0.3997484456007389,-0.2062194924769213,-0.006926354661263934,0.2197332784808026,neutral,U,0.13426214,0.1514916,0.26347202,0.45077428,0.5492257
56,23.608,0.3724233686405449,-0.13009829476153076,-0.006926354661263934,0.2197332784808026,neutral,U,0.12279787,0.13974461,0.26708987,0.47036776,0.5296322
57,23.584,0.3727702592827217,-0.125924369121844,-0.006926354661263934,0.2197332784808026,neutral,U,0.11003974,0.15845723,0.25616857,0.47533438,0.5246656
58,23.559,0.38126914073303714,-0.1252554009423217,-0.006926354661263934,0.2197332784808026,neutral,U,0.113780394,0.17694668,0.23839657,0.47087634,0.52912366
60,23.511,0.42779529752979656,-0.16213351987139357,-0.006926354661263934,0.2197332784808026,neutral,U,0.1164357,0.18658632,0.22900365,0.46797436,0.53202564
61,23.487,0.4269642871376666,-0.14366529663859387,-0.006926354661263934,0.2197332784808026,neutral,U,0.112830885,0.20791672,0.22481692,0.4544356,0.5455644
62,23.463,0.43040304912352356,-0.1424195670390153,-0.006926354661263934,0.2197332784808026,neutral,U,0.11681018,0.22236156,0.20816764,0.45266068,0.5473393
64,23.415,0.44452337880897863,-0.1688267107417834,-0.006926354661263934,0.2197332784808026,neutral,U,0.123279355,0.23337632,0.20148082,0.44186345,0.5581366
65,23.391,0.47005223841364235,-0.21430402057643874,-0.006926354661263934,0.2197332784808026,neutral,U,0.13072282,0.25882787,0.21166274,0.3987865,0.6012135
66,23.367,0.4616474785814105,-0.2267620167698237,-0.006926354661263934,0.2197332784808026,neutral,U,0.13501194,0.20118578,0.22251414,0.4412881,0.5587119
68,23.319,0.47325693371229305,-0.23405151824299003,-0.006926354661263934,0.2197332784808026,neutral,U,0.13376486,0.23924413,0.19837649,0.4286145,0.5713855
69,23.295,0.46306710062119016,-0.259707180658302,-0.006926354661263934,0.2197332784808026,neutral,U,0.121123634,0.2708931,0.19223975,0.4157435,0.58425653
70,23.271,0.4493608136791464,-0.2176826280159836,-0.006926354661263934,0.2197332784808026,neutral,U,0.11785943,0.2642541,0.18701103,0.43087548,0.5691245
71,23.247,0.4055189194422813,-0.2314119118141507,-0.006926354661263934,0.2197332784808026,neutral,U,0.13694902,0.23759654,0.21416834,0.41128612,0.5887139
73,23.199,0.398135102523273,-0.21957308923071564,-0.006926354661263934,0.2197332784808026,neutral,U,0.13133563,0.2266796,0.20964783,0.43233687,0.56766313
74,23.175,0.3997484456007389,-0.2062194924769213,-0.006926354661263934,0.2197332784808026,neutral,U,0.12885338,0.22279555,0.20149426,0.44685677,0.55314326
75,23.151,0.40085338343831156,-0.14670831304807558,-0.006926354661263934,0.2197332784808026,neutral,U,0.14417571,0.21379983,0.23731051,0.4047139,0.59528613
77,23.103,0.3727702592827217,-0.125924369121844,-0.006926354661263934,0.2197332784808026,neutral,U,0.129949,0.22522812,0.2118896,0.43293324,0.5670668
78,23.078,0.38126914073303714,-0.1252554009423217,-0.006926354661263934,0.2197332784808026,neutral,U,0.13973886,0.28150967,0.21928573,0.35946572,0.6405343
79,23.054,0.37457230252282686,-0.10880805413662543,-0.006926354661263934,0.2197332784808026,neutral,U,0.15070002,0.21103512,0.255195,0.38306978,0.61693025
81,23.006,0.4269642871376666,-0.14366529663859387,-0.006926354661263934,0.2197332784808026,neutral,U,0.12632589,0.26467955,0.2019785,0.407016,0.59298396
82,22.982,0.43040304912352356,-0.1424195670390153,-0.006926354661263934,0.2197332784808026,neutral,U,0.12770632,0.28776884,0.1923154,0.3922094,0.6077906
83,22.958,0.438508499778991,-0.1580371919271137,-0.006926354661263934,0.2197332784808026,neutral,U,0.13907304,0.24921489,0.2002633,0.41144872,0.5885513
85,22.91,0.47005223841364235,-0.21430402057643874,-0.006926354661263934,0.2197332784808026,neutral,U,0.13847652,0.2643727,0.19352074,0.40363002,0.59637
86,22.886,0.4616474785814105,-0.2267620167698237,-0.006926354661263934,0.2197332784808026,neutral,U,0.12860923,0.24958709,0.2030608,0.4187429,0.5812571
87,22.862,0.45902560956045074,-0.23097247277487146,-0.006926354661263934,0.2197332784808026,neutral,U,0.13707082,0.21413438,0.2024411,0.44635364,0.5536463
88,22.838,0.47325693371229305,-0.23405151824299003,-0.006926354661263934,0.2197332784808026,neutral,U,0.12803608,0.25363916,0.18043391,0.43789083,0.5621092
90,22.79,0.4493608136791464,-0.2176826280159836,-0.006926354661263934,0.2197332784808026,neutral,U,0.12438553,0.30639353,0.18609735,0.38312355,0.6168765
91,22.766,0.4055189194422813,-0.2314119118141507,-0.006926354661263934,0.2197332784808026,neutral,U,0.13513958,0.2544518,0.2034914,0.40691712,0.5930829
92,22.742,0.40561045813850316,-0.2340434120587024,-0.006926354661263934,0.2197332784808026,neutral,U,0.13481402,0.29380944,0.20048076,0.37089583,0.62910414
94,22.694,0.3997484456007389,-0.2062194924769213,-0.006926354661263934,0.2197332784808026,neutral,U,0.12154396,0.2784714,0.2223315,0.3776531,0.6223469
95,22.67,0.40085338343831156,-0.14670831304807558,-0.006926354661263934,0.2197332784808026,neutral,U,0.14298575,0.2669954,0.21869595,0.371323,0.628677
96,22.646,0.3724233686405449,-0.13009829476153076,-0.006926354661263934,0.2197332784808026,neutral,U,0.13986358,0.2741099,0.20544301,0.3805835,0.6194165
98,22.597,0.38126914073303714,-0.1252554009423217,-0.006926354661263934,0.2197332784808026,neutral,U,0.1481638,0.32029563,0.22203447,0.30950612,0.6904939
99,22.573,0.37457230252282686,-0.10880805413662543,-0.006926354661263934,0.2197332784808026,neutral,U,0.16449487,0.24184954,0.24900945,0.34464613,0.6553539
100,22.549,0.42779529752979656,-0.16213351987139357,-0.006926354661263934,0.2197332784808026,neutral,U,0.14935367,0.3165874,0.21465985,0.3193991,0.6806009
102,22.501,0.43040304912352356,-0.1424195670390153,-0.006926354661263934,0.2197332784808026,neutral,U,0.14720266,0.3347776,0.20473833,0.31328142,0.6867186
51,23.728,0.4535455159755296,0.09987584942201076,-0.006926354661263934,0.2197332784808026,neutral,U,0.13720708,0.15757005,0.2696113,0.43561164,0.5643884
52,23.704,0.45353622250544434,0.10022788200636944,-0.006926354661263934,0.2197332784808026,neutral,U,0.12851211,0.13778162,0.29991102,0.4337952,0.5662048
53,23.68,0.4425404974632175,0.11916492224381213,-0.006926354661263934,0.2197332784808026,neutral,U,0.12874548,0.13388504,0.2827666,0.45460284,0.54539716
54,23.656,0.43910594205756864,0.11913738648050985,-0.006926354661263934,0.2197332784808026,neutral,U,0.12606247,0.11976734,0.289774,0.46439615,0.5356039
56,23.608,0.4290184597078699,0.042831023014278304,-0.006926354661263934,0.2197332784808026,neutral,U,0.12230998,0.121077694,0.31746593,0.43914646,0.56085354
57,23.584,0.37689034003306304,0.10061599657758337,-0.006926354661263934,0.2197332784808026,neutral,U,0.11306404,0.1374234,0.27405137,0.4754612,0.52453876
58,23.559,0.3783184133741274,0.11067264826436665,-0.006926354661263934,0.2197332784808026,neutral,U,0.1045034,0.14326273,0.26931918,0.48291466,0.5170853
60,23.511,0.37604214078419224,0.11670017782337472,-0.006926354661263934,0.2197332784808026,neutral,U,0.11384958,0.1463801,0.28499612,0.45477423,0.54522574
61,23.487,0.3711395540467348,0.10957320866352042,-0.006926354661263934,0.2197332784808026,neutral,U,0.11023946,0.1655131,0.24317545,0.48107198,0.51892805
62,23.463,0.3886985593034561,0.11501619427591789,-0.006926354661263934,0.2197332784808026,neutral,U,0.11132359,0.13737766,0.27182016,0.47947857,0.5205214
64,23.415,0.38994673314125394,0.09612310035656176,-0.006926354661263934,0.2197332784808026,neutral,U,0.13940522,0.1242855,0.28519228,0.45111704,0.54888296
65,23.391,0.4216998165930338,0.11499135957409429,-0.006926354661263934,0.2197332784808026,neutral,U,0.13810357,0.18201782,0.24157387,0.43830466,0.56169534
66,23.367,0.45975628411014186,0.17732520851052416,-0.006926354661263934,0.2197332784808026,neutral,U,0.15418696,0.23887815,0.29976594,0.30716896,0.69283104
68,23.319,0.45905243673388374,0.10667142882453486,-0.006926354661263934,0.2197332784808026,neutral,U,0.14533016,0.23105405,0.24944901,0.3741668,0.6258332
69,23.295,0.4549148459301386,0.1095842522859614,-0.006926354661263934,0.2197332784808026,neutral,U,0.134051,0.25992545,0.2169896,0.38903397,0.610966
70,23.271,0.46315736403758334,0.09337449587242594,-0.006926354661263934,0.2197332784808026,neutral,U,0.11905996,0.23902342,0.2153212,0.42659542,0.57340455
71,23.247,0.4535455159755296,0.09987584942201076,-0.006926354661263934,0.2197332784808026,neutral,U,0.12770101,0.22154655,0.21053268,0.4402198,0.55978024
73,23.199,0.4425404974632175,0.11916492224381213,-0.006926354661263934,0.2197332784808026,neutral,U,0.14049214,0.23498324,0.21830171,0.40622288,0.5937771
74,23.175,0.43910594205756864,0.11913738648050985,-0.006926354661263934,0.2197332784808026,neutral,U,0.14307019,0.19909272,0.24486093,0.41297618,0.58702385
75,23.151,0.45204557253585576,0.10962050254541668,-0.006926354661263934,0.2197332784808026,neutral,U,0.14980347,0.23907766,0.26407927,0.3470396,0.6529604
77,23.103,0.37689034003306304,0.10061599657758337,-0.006926354661263934,0.2197332784808026,neutral,U,0.1455202,0.2349377,0.26599514,0.35354692,0.6464531
78,23.078,0.3783184133741274,0.11067264826436665,-0.006926354661263934,0.2197332784808026,neutral,U,0.1259377,0.22783351,0.26068872,0.38554004,0.61446
79,23.054,0.37796466610942114,0.10060739933366168,-0.006926354661263934,0.2197332784808026,neutral,U,0.13116665,0.29696214,0.22428735,0.34758386,0.6524161
81,23.006,0.3711395540467348,0.10957320866352042,-0.006926354661263934,0.2197332784808026,neutral,U,0.12627992,0.2620196,0.2165085,0.39519197,0.60480803
82,22.982,0.3886985593034561,0.11501619427591789,-0.006926354661263934,0.2197332784808026,neutral,U,0.12211221,0.18820986,0.25236425,0.43731368,0.5626863
83,22.958,0.39111712815471067,0.09629477293960356,-0.006926354661263934,0.2197332784808026,neutral,U,0.1492545,0.23299229,0.24462827,0.37312493,0.62687504
85,22.91,0.4216998165930338,0.11499135957409429,-0.006926354661263934,0.2197332784808026,neutral,U,0.16604532,0.2648964,0.2509089,0.31814945,0.68185055
86,22.886,0.45975628411014186,0.17732520851052416,-0.006926354661263934,0.2197332784808026,neutral,U,0.16790235,0.31144273,0.30780154,0.21285342,0.78714657
87,22.862,0.45981011733690336,0.11586825400548871,-0.006926354661263934,0.2197332784808026,neutral,U,0.14207585,0.3584817,0.23674016,0.26270238,0.73729765
88,22.838,0.45905243673388374,0.10667142882453486,-0.006926354661263934,0.2197332784808026,neutral,U,0.16299845,0.301605,0.25747433,0.2779222,0.7220778
90,22.79,0.46315736403758334,0.09337449587242594,-0.006926354661263934,0.2197332784808026,neutral,U,0.13035963,0.27988455,0.21733722,0.3724186,0.62758136
91,22.766,0.4535455159755296,0.09987584942201076,-0.006926354661263934,0.2197332784808026,neutral,U,0.13443504,0.29510096,0.19996604,0.3704979,0.62950206
92,22.742,0.45353622250544434,0.10022788200636944,-0.006926354661263934,0.2197332784808026,neutral,U,0.16115001,0.2612117,0.25563604,0.3220023,0.6779977
94,22.694,0.43910594205756864,0.11913738648050985,-0.006926354661263934,0.2197332784808026,neutral,U,0.16613352,0.23719203,0.23982352,0.3568509,0.64314914
95,22.67,0.45204557253585576,0.10962050254541668,-0.006926354661263934,0.2197332784808026,neutral,U,0.17119534,0.24920756,0.26691833,0.31267878,0.6873212
96,22.646,0.4290184597078699,0.042831023014278304,-0.006926354661263934,0.2197332784808026,neutral,U,0.18736522,0.23112586,0.31434467,0.26716432,0.73283565
98,22.597,0.3783184133741274,0.11067264826436665,-0.006926354661263934,0.2197332784808026,neutral,U,0.15014672,0.3150607,0.24441595,0.29037657,0.70962346
99,22.573,0.37796466610942114,0.10060739933366168,-0.006926354661263934,0.2197332784808026,neutral,U,0.14801021,0.36070582,0.21798576,0.27329823,0.72670174
100,22.549,0.37604214078419224,0.11670017782337472,-0.006926354661263934,0.2197332784808026,neutral,U,0.16227597,0.29836813,0.26297665,0.27637926,0.7236208
102,22.501,0.3886985593034561,0.11501619427591789,-0.006926354661263934,0.2197332784808026,neutral,U,0.15867133,0.27826405,0.2609893,0.3020753,0.69792473
51,23.728,0.4235308111339336,-0.13831865197204124,-0.006926354661263934,0.2197332784808026,neutral,U,0.11968921,0.13691333,0.28940004,0.45399743,0.54600257
52,23.704,0.4026126138552838,-0.14605308830657546,-0.006926354661263934,0.2197332784808026,neutral,U,0.120492645,0.13034333,0.29836744,0.4507966,0.5492034
53,23.68,0.4054487996712728,-0.13179350271757945,-0.006926354661263934,0.2197332784808026,neutral,U,0.12366052,0.13651142,0.28984645,0.44998163,0.55001837
54,23.656,0.41380414698478885,-0.11218079385096286,-0.006926354661263934,0.2197332784808026,neutral,U,0.13338058,0.155639,0.27920258,0.43177778,0.5682222
56,23.608,0.4336553962669926,-0.12101033551430629,-0.006926354661263934,0.2197332784808026,neutral,U,0.11810965,0.18376803,0.2609705,0.4371518,0.5628482
57,23.584,0.44256462462910373,-0.1449906813401611,-0.006926354661263934,0.2197332784808026,neutral,U,0.117856175,0.20966816,0.24874909,0.42372662,0.5762734
58,23.559,0.4468905323400352,-0.1025511711180988,-0.006926354661263934,0.2197332784808026,neutral,U,0.12242797,0.19190438,0.25475588,0.43091175,0.5690882
60,23.511,0.39960238049324864,-0.13510684349047372,-0.006926354661263934,0.2197332784808026,neutral,U,0.109921865,0.2167859,0.2270474,0.44624487,0.55375516
61,23.487,0.43338777620138524,-0.1633291449051795,-0.006926354661263934,0.2197332784808026,neutral,U,0.10902817,0.22956231,0.21862736,0.4427822,0.55721784
62,23.463,0.4335329630882551,-0.1469887519514955,-0.006926354661263934,0.2197332784808026,neutral,U,0.1126008,0.17645603,0.24464716,0.466296,0.53370404
64,23.415,0.4336629177130529,-0.1732506174531205,-0.006926354661263934,0.2197332784808026,neutral,U,0.12857434,0.2061042,0.23389974,0.43142176,0.56857824
65,23.391,0.4256476260484683,-0.19540978388004032,-0.006926354661263934,0.2197332784808026,neutral,U,0.12934412,0.20739979,0.23523995,0.42801616,0.5719838
66,23.367,0.41309397680949395,-0.16765917242664494,-0.006926354661263934,0.2197332784808026,neutral,U,0.14361857,0.20310725,0.24255264,0.41072154,0.58927846
68,23.319,0.44080337904019606,-0.1887719893687647,-0.006926354661263934,0.2197332784808026,neutral,U,0.12845314,0.2702449,0.2085504,0.39275157,0.6072484
69,23.295,0.4321427416243289,-0.1697409315011804,-0.006926354661263934,0.2197332784808026,neutral,U,0.12099098,0.25658756,0.21035993,0.41206154,0.5879384
70,23.271,0.4326453586504953,-0.1700014186618336,-0.006926354661263934,0.2197332784808026,neutral,U,0.12163478,0.23196276,0.21777406,0.42862833,0.5713717
71,23.247,0.4235308111339336,-0.13831865197204124,-0.006926354661263934,0.2197332784808026,neutral,U,0.13052338,0.21544065,0.24702282,0.40701312,0.5929869
73,23.199,0.4054487996712728,-0.13179350271757945,-0.006926354661263934,0.2197332784808026,neutral,U,0.13447835,0.20153409,0.24525748,0.41873002,0.58127
74,23.175,0.41380414698478885,-0.11218079385096286,-0.006926354661263934,0.2197332784808026,neutral,U,0.15443629,0.18631999,0.27099475,0.38824895,0.6117511
75,23.151,0.41815393158021,-0.09100248909709986,-0.006926354661263934,0.2197332784808026,neutral,U,0.1534115,0.19657423,0.2848969,0.36511737,0.6348826
77,23.103,0.44256462462910373,-0.1449906813401611,-0.006926354661263934,0.2197332784808026,neutral,U,0.1323039,0.2831045,0.2431581,0.3414335,0.6585665
78,23.078,0.4468905323400352,-0.1025511711180988,-0.006926354661263934,0.2197332784808026,neutral,U,0.12934892,0.26042947,0.2263775,0.3838441,0.61615586
79,23.054,0.3943029320879875,-0.1316436532064241,-0.006926354661263934,0.2197332784808026,neutral,U,0.1234959,0.2526643,0.20575088,0.41808888,0.5819111
81,23.006,0.43338777620138524,-0.1633291449051795,-0.006926354661263934,0.2197332784808026,neutral,U,0.11024026,0.25978127,0.20454794,0.4254306,0.5745694
82,22.982,0.4335329630882551,-0.1469887519514955,-0.006926354661263934,0.2197332784808026,neutral,U,0.1125808,0.2171598,0.21225598,0.4580034,0.5419966
83,22.958,0.4278598827378222,-0.1579226928199169,-0.006926354661263934,0.2197332784808026,neutral,U,0.114743,0.22419178,0.20643392,0.4546312,0.5453688
85,22.91,0.4256476260484683,-0.19540978388004032,-0.006926354661263934,0.2197332784808026,neutral,U,0.12902874,0.2569923,0.2236576,0.39032137,0.6096786
86,22.886,0.41309397680949395,-0.16765917242664494,-0.006926354661263934,0.2197332784808026,neutral,U,0.15379022,0.22274882,0.26059192,0.36286905,0.637131
87,22.862,0.4008702016467253,-0.14201113241402222,-0.006926354661263934,0.2197332784808026,neutral,U,0.15311287,0.246174,0.2492461,0.35146707,0.6485329
88,22.838,0.44080337904019606,-0.1887719893687647,-0.006926354661263934,0.2197332784808026,neutral,U,0.1329126,0.2975184,0.21196298,0.35760602,0.64239395
90,22.79,0.4326453586504953,-0.1700014186618336,-0.006926354661263934,0.2197332784808026,neutral,U,0.124716185,0.2966908,0.2095286,0.36906442,0.63093555
91,22.766,0.4235308111339336,-0.13831865197204124,-0.006926354661263934,0.2197332784808026,neutral,U,0.14782745,0.28575122,0.24212737,0.32429394,0.675706
92,22.742,0.4026126138552838,-0.14605308830657546,-0.006926354661263934,0.2197332784808026,neutral,U,0.1371614,0.24402218,0.21746624,0.4013502,0.5986498
94,22.694,0.41380414698478885,-0.11218079385096286,-0.006926354661263934,0.2197332784808026,neutral,U,0.16603078,0.22221817,0.2714453,0.34030575,0.65969425
95,22.67,0.41815393158021,-0.09100248909709986,-0.006926354661263934,0.2197332784808026,neutral,U,0.16523764,0.22943969,0.2759079,0.32941476,0.6705853
96,22.646,0.4336553962669926,-0.12101033551430629,-0.006926354661263934,0.2197332784808026,neutral,U,0.15321872,0.24157406,0.2466382,0.35856897,0.64143103
98,22.597,0.4468905323400352,-0.1025511711180988,-0.006926354661263934,0.2197332784808026,neutral,U,0.14252613,0.26477772,0.24458806,0.34810808,0.65189195
99,22.573,0.3943029320879875,-0.1316436532064241,-0.006926354661263934,0.2197332784808026,neutral,U,0.13930964,0.3003995,0.2277383,0.33255258,0.66744745
100,22.549,0.39960238049324864,-0.13510684349047372,-0.006926354661263934,0.2197332784808026,neutral,U,0.12829645,0.3026424,0.21181671,0.35724437,0.6427556
102,22.501,0.4335329630882551,-0.1469887519514955,-0.006926354661263934,0.2197332784808026,neutral,U,0.13790503,0.2810599,0.21881488,0.3622201,0.6377799
51,23.728,0.39641137338291677,-0.17191874957595404,-0.006926354661263934,0.2197332784808026,neutral,U,0.11172879,0.143135,0.26665744,0.47847873,0.5215213
52,23.704,0.3904948325915072,-0.17143995748173993,-0.006926354661263934,0.2197332784808026,neutral,U,0.11668763,0.13426507,0.26429367,0.48475355,0.51524645
