position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
62,39.536,13218.57764368728,0.32684080964387235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11607202,0.22624145,0.37672406,0.28096253,0.7190375
63,39.496,12895.228490425427,0.21677276972326312,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13207902,0.23682483,0.35541463,0.27568153,0.7243185
64,39.456,12402.345153606899,0.21732516412385086,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15098193,0.2644561,0.3400183,0.24454364,0.7554563
65,39.417,12351.890267130124,0.21372982211700758,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1506944,0.24319881,0.33039457,0.27571225,0.72428775
66,39.377,12246.335462203222,0.20882753038059437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13307135,0.17687954,0.3941362,0.29591292,0.7040871
67,39.337,12554.317813576596,0.20561684507950118,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12884265,0.17510943,0.42572707,0.2703208,0.7296792
68,39.297,13695.178796516979,0.23537317280702605,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14703378,0.2080618,0.40527308,0.23963138,0.7603686
69,39.257,12431.809333663019,0.30181281175262914,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12916182,0.23817454,0.35868126,0.27398232,0.7260177
70,39.217,12136.167389342763,0.290692211992025,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14144184,0.22134787,0.37541857,0.2617917,0.7382083
71,39.178,12731.50198970001,0.26188621773573606,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13874243,0.249935,0.33729124,0.27403137,0.7259686
72,39.138,13352.207219187425,0.29948288810001256,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13765128,0.21776758,0.3797622,0.264819,0.735181
73,39.098,13405.971489655492,0.31885049082432,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12360573,0.21283408,0.4217331,0.2418271,0.75817287
74,39.058,13119.602139229788,0.28734082931484817,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11834277,0.16135295,0.46154225,0.25876203,0.741238
75,39.018,11807.197938337358,0.2919304099890185,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09335677,0.13183953,0.5453407,0.22946306,0.77053696
37,40.532,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11614215,0.13976263,0.29230005,0.4517952,0.5482048
37,40.532,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11614215,0.13976263,0.29230005,0.4517952,0.5482048
38,40.492,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115273535,0.13196497,0.30243605,0.4503255,0.5496745
39,40.452,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11935036,0.13470675,0.2969259,0.449017,0.550983
40,40.412,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1142785,0.12937643,0.3045861,0.45175895,0.548241
41,40.373,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.118979715,0.1270448,0.2983949,0.45558062,0.5444194
42,40.333,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11311083,0.12438385,0.30062917,0.46187612,0.53812385
43,40.293,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10701279,0.13698077,0.31540325,0.44060314,0.55939686
44,40.253,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10890328,0.122827575,0.31514388,0.45312536,0.54687464
45,40.213,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.102549,0.10289749,0.3414679,0.45308566,0.54691434
46,40.173,13423.003575760336,0.3744005359289841,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1053966,0.11832241,0.35674918,0.41953185,0.5804682
47,40.134,14652.227195392396,0.4274046949676512,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.122511655,0.14326726,0.3747531,0.35946798,0.640532
48,40.094,13933.751814994075,0.38086951558549437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115264185,0.15269583,0.33581737,0.39622256,0.6037774
49,40.054,13628.792234048215,0.3641028043950442,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121719696,0.17173715,0.33196348,0.37457973,0.6254203
50,40.014,13694.118192334001,0.39539916161394023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13077116,0.18461828,0.3210154,0.3635952,0.6364048
51,39.974,13403.165171402978,0.39810404062024235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121409506,0.14511883,0.32449636,0.40897536,0.59102464
52,39.934,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121663675,0.14977281,0.29142594,0.43713754,0.56286246
53,39.895,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13262498,0.16834,0.27606294,0.42297202,0.577028
54,39.855,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12959674,0.17051469,0.29033852,0.4095501,0.5904499
55,39.815,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12423571,0.15140064,0.3183664,0.40599725,0.5940027
56,39.775,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12527499,0.14291073,0.29848662,0.43332765,0.5666723
57,39.735,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1320232,0.16481933,0.3119521,0.3912054,0.60879457
58,39.695,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.108447835,0.17842309,0.3096715,0.40345755,0.5965425
59,39.656,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.104688264,0.16106822,0.3214101,0.41283345,0.58716655
60,39.616,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11787245,0.14820138,0.35049674,0.38342944,0.6165706
61,39.576,13423.003575760336,0.3744005359289841,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12976275,0.17330629,0.35141546,0.34551555,0.65448445
62,39.536,14652.227195392396,0.4274046949676512,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13254105,0.21229516,0.3553222,0.29984155,0.7001585
63,39.496,13933.751814994075,0.38086951558549437,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13095424,0.2925965,0.29811662,0.27833265,0.72166735
64,39.456,13628.792234048215,0.3641028043950442,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14898543,0.32577065,0.27828714,0.24695674,0.7530433
65,39.417,13694.118192334001,0.39539916161394023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14616768,0.29705063,0.30603528,0.25074637,0.74925363
66,39.377,13403.165171402978,0.39810404062024235,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13440235,0.22780988,0.325806,0.31198177,0.6880182
67,39.337,13401.413101840448,0.4282196025560242,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13543704,0.22241557,0.29570064,0.34644672,0.65355325
68,39.297,12261.5457372426,0.3665453787607898,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12728913,0.23133065,0.31382716,0.32755303,0.67244697
69,39.257,10988.369258923625,0.3658879978143795,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1301476,0.23483323,0.3271832,0.307836,0.692164
70,39.217,11058.981442360971,0.3659737489488154,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14186934,0.20270392,0.34313893,0.31228775,0.68771225
71,39.178,11378.786839076025,0.3660724492168011,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14148486,0.19667025,0.32521552,0.3366294,0.6633706
72,39.138,11829.15062160779,0.4102265438874102,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13327466,0.2162783,0.36799628,0.28245077,0.7175492
73,39.098,11767.51806077893,0.41572656591676654,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10028756,0.23828886,0.36660627,0.2948173,0.7051827
74,39.058,12227.35200440096,0.3956389330534561,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.08394031,0.18777303,0.41180712,0.3164796,0.68352044
75,39.018,12186.575326348542,0.39158673388256005,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10322528,0.20662366,0.42159545,0.2685556,0.73144436
37,40.532,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1039455,0.117974244,0.32095551,0.4571247,0.5428753
37,40.532,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1039455,0.117974244,0.32095551,0.4571247,0.5428753
38,40.492,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10200539,0.11999923,0.32377288,0.45422247,0.54577756
39,40.452,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10665633,0.11503531,0.31707236,0.461236,0.538764
40,40.412,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117396936,0.13823551,0.29905275,0.44531485,0.5546851
41,40.373,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11148649,0.12241097,0.30933383,0.45676872,0.54323125
42,40.333,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12355615,0.1395235,0.2906723,0.44624802,0.55375195
43,40.293,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13241133,0.14524135,0.27865684,0.4436905,0.55630946
44,40.253,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12683454,0.15882128,0.27589282,0.43845138,0.5615486
45,40.213,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119171835,0.13905805,0.2965288,0.4452413,0.55475867
46,40.173,11715.864331133116,0.1379052455325106,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12926461,0.15557322,0.2770973,0.4380648,0.5619352
47,40.134,12287.06997509608,0.16390997454231712,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1283023,0.15683828,0.27504838,0.43981108,0.5601889
48,40.094,12261.85410675178,0.20185344333128216,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12124596,0.17434941,0.25992087,0.4444838,0.55551624
49,40.054,11715.614897542093,0.19371370142939986,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10940807,0.13764617,0.28503346,0.4679123,0.5320877
50,40.014,11955.010692429129,0.20299069798421499,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11424353,0.15197766,0.26673594,0.46704286,0.53295714
51,39.974,13269.785379372957,0.1251890653892124,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11445479,0.17358021,0.2611839,0.45078114,0.5492189
52,39.934,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12277588,0.2007651,0.29358932,0.38286963,0.6171304
53,39.895,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.113748,0.18769452,0.31041917,0.38813838,0.6118616
54,39.855,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12786584,0.19139618,0.30671084,0.37402716,0.62597287
55,39.815,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14129144,0.22282606,0.28145126,0.35443124,0.6455687
56,39.775,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1257127,0.1940628,0.27206564,0.40815884,0.59184116
57,39.735,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119603164,0.20681168,0.23992011,0.43366507,0.56633496
58,39.695,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12599646,0.22296013,0.21768585,0.43335757,0.5666424
59,39.656,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117746525,0.24109189,0.21458483,0.42657676,0.57342327
60,39.616,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11804494,0.20935662,0.2564841,0.4161144,0.5838856
61,39.576,11715.864331133116,0.1379052455325106,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12233368,0.22637062,0.2308439,0.4204518,0.57954824
62,39.536,12287.06997509608,0.16390997454231712,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13344575,0.24160613,0.24405912,0.38088897,0.61911106
63,39.496,12261.85410675178,0.20185344333128216,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11812066,0.24389179,0.23635422,0.40163335,0.5983666
64,39.456,11715.614897542093,0.19371370142939986,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10091669,0.19613157,0.263165,0.43978676,0.5602132
65,39.417,11955.010692429129,0.20299069798421499,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1225744,0.22249278,0.2701881,0.38474473,0.61525524
66,39.377,13269.785379372957,0.1251890653892124,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12689003,0.26561302,0.2557593,0.3517377,0.64826226
67,39.337,14151.382077965458,0.2332982035023731,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13141991,0.30789214,0.2741086,0.28657937,0.7134206
68,39.297,14040.744212418682,0.19656201354105576,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.123050295,0.31751534,0.27871215,0.28072217,0.71927786
69,39.257,13351.74638947684,0.17947614683049506,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14179869,0.31396696,0.2771362,0.26709813,0.7329019
70,39.217,13313.627280744964,0.17405965007417168,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1523812,0.3380699,0.26530623,0.24424268,0.75575733
71,39.178,13347.430160208662,0.1627388075346405,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13910854,0.29434782,0.27054876,0.29599488,0.7040051
72,39.138,13648.554328522696,0.2087266015887953,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14212121,0.30457157,0.24752362,0.30578363,0.6942164
73,39.098,12430.813348246003,0.13342743517388744,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.15042645,0.29151538,0.23716152,0.3208967,0.6791033
74,39.058,11211.276148026755,0.14324462583767783,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14138326,0.3233833,0.23496716,0.3002662,0.6997338
75,39.018,11610.68231216301,0.1575069436600467,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14051175,0.2604564,0.28840753,0.3106243,0.6893757
37,40.532,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.112364195,0.15894525,0.28774068,0.4409499,0.5590501
37,40.532,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.112364195,0.15894525,0.28774068,0.4409499,0.5590501
38,40.492,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121671595,0.17801672,0.27479357,0.42551816,0.57448184
39,40.452,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1266805,0.18586965,0.26214227,0.42530754,0.5746925
40,40.412,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11535191,0.1436644,0.29034096,0.45064273,0.5493573
41,40.373,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11471379,0.12665083,0.30430284,0.45433253,0.54566747
42,40.333,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10500604,0.13425681,0.31952357,0.44121355,0.55878645
43,40.293,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11470404,0.14326523,0.3025037,0.43952706,0.56047297
44,40.253,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1082516,0.1394639,0.33515346,0.417131,0.582869
45,40.213,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11122659,0.15904225,0.30347452,0.4262566,0.5737434
46,40.173,13291.735780127558,0.03628844650556708,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1184647,0.19064552,0.30064216,0.39024764,0.60975236
47,40.134,13090.936653602848,-0.012534882027139023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.115471855,0.23341238,0.2859562,0.36515954,0.6348405
48,40.094,12832.24035443073,-0.011713601190014473,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11219509,0.1560679,0.32444456,0.40729243,0.5927076
49,40.054,12774.62755212023,-0.013131778172184127,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11209223,0.1516972,0.33135736,0.40485322,0.5951468
50,40.014,12826.444777099008,-0.02384130919167438,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121347316,0.17501947,0.29389757,0.40973556,0.59026444
51,39.974,12895.084581827703,0.07568241256318661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11265035,0.1636663,0.28719217,0.43649128,0.56350875
52,39.934,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.122594625,0.18762623,0.28895122,0.40082797,0.599172
53,39.895,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1274115,0.22685015,0.2583635,0.3873749,0.6126251
54,39.855,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12626937,0.22120413,0.24763756,0.404889,0.595111
55,39.815,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12325912,0.2045585,0.27267507,0.39950734,0.60049266
56,39.775,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11739734,0.14654903,0.29276958,0.44328403,0.55671597
57,39.735,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12464512,0.17414878,0.2700234,0.43118268,0.5688173
58,39.695,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12697434,0.22532691,0.28272384,0.36497498,0.635025
59,39.656,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11596688,0.21921825,0.33657238,0.32824248,0.6717575
60,39.616,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.118007325,0.2611237,0.28825158,0.3326174,0.6673826
61,39.576,13291.735780127558,0.03628844650556708,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12632935,0.30901664,0.26634416,0.2983098,0.7016902
62,39.536,13090.936653602848,-0.012534882027139023,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121501766,0.33796316,0.2592594,0.28127563,0.71872437
63,39.496,12832.24035443073,-0.011713601190014473,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116447836,0.24470526,0.30282035,0.33602655,0.66397345
64,39.456,12774.62755212023,-0.013131778172184127,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13360874,0.23956345,0.33087108,0.29595676,0.70404327
65,39.417,12826.444777099008,-0.02384130919167438,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14333306,0.27455035,0.29071042,0.2914061,0.7085939
66,39.377,12895.084581827703,0.07568241256318661,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12289757,0.24111935,0.29753503,0.33844808,0.66155195
67,39.337,12315.015842003118,0.02052664102950288,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1281847,0.30080542,0.2726285,0.29838145,0.70161855
68,39.297,12338.945057619341,0.0487830300785721,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13718829,0.31885654,0.2611158,0.28283936,0.71716064
69,39.257,12005.126687092208,0.040702474840714604,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12501734,0.3019331,0.27318075,0.29986885,0.7001312
70,39.217,12601.114216860145,0.05171658203994577,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12686194,0.25609022,0.33338416,0.2836637,0.7163363
71,39.178,12899.480730882919,0.08850088831414633,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14151,0.1966915,0.34204417,0.31975433,0.68024564
72,39.138,12867.789214400716,0.0745857969302475,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.118550666,0.17300989,0.37635973,0.3320797,0.6679203
73,39.098,11433.006771308612,0.09684305885219117,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.114348754,0.22195925,0.38780692,0.27588516,0.72411484
74,39.058,12760.124778807505,0.10258412960107456,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12456544,0.25252357,0.39158744,0.23132353,0.76867646
75,39.018,13220.369302861038,0.02500032136833182,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13558444,0.29751816,0.31350428,0.2533931,0.7466069
37,40.532,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10922747,0.14772448,0.28679648,0.45625165,0.5437484
37,40.532,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10922747,0.14772448,0.28679648,0.45625165,0.5437484
38,40.492,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1143417,0.15525104,0.2837837,0.44662362,0.5533764
39,40.452,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1197522,0.15823548,0.29230335,0.42970905,0.5702909
40,40.412,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.117802344,0.16790718,0.28170407,0.4325865,0.5674135
41,40.373,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09825964,0.13516173,0.31749317,0.44908544,0.5509145
42,40.333,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1039201,0.1261266,0.32099992,0.44895336,0.5510466
43,40.293,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.09937939,0.15451582,0.31876412,0.4273407,0.5726593
44,40.253,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12223486,0.1822315,0.29493937,0.4005943,0.5994057
45,40.213,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.119070396,0.1630247,0.33808467,0.37982023,0.6201798
46,40.173,12812.141695092354,0.13687799579326926,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.116995804,0.14322194,0.3437469,0.3960353,0.6039647
47,40.134,12565.149987866633,0.13906176126125253,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121113256,0.15270813,0.31606844,0.41011024,0.58988976
48,40.094,12629.176527195059,0.12971376311344246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.121194474,0.17805514,0.2888507,0.41189963,0.5881004
49,40.054,13155.640612110878,0.15409530700491847,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12051551,0.16993915,0.33630672,0.37323865,0.6267613
50,40.014,13180.80749399649,0.13502303069433846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.120197944,0.16525987,0.3056488,0.40889338,0.59110665
51,39.974,12270.518429421616,0.15903826966697188,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1326762,0.21640815,0.29641923,0.35449648,0.6455035
52,39.934,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13404614,0.21852544,0.28870577,0.35872263,0.6412774
53,39.895,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12534538,0.20886502,0.26258948,0.40320006,0.59679997
54,39.855,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13491341,0.20685102,0.2766681,0.38156745,0.6184325
55,39.815,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13226187,0.22548929,0.26763844,0.3746104,0.6253896
56,39.775,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.114064075,0.17727767,0.28789425,0.42076397,0.57923603
57,39.735,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11832638,0.16728763,0.31762633,0.39675963,0.6032404
58,39.695,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.11155801,0.23269266,0.29521844,0.36053094,0.639469
59,39.656,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13492753,0.26820624,0.2879349,0.30893138,0.69106865
60,39.616,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.1282252,0.23671558,0.3249412,0.31011805,0.6898819
61,39.576,12812.141695092354,0.13687799579326926,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13078341,0.2390632,0.32999465,0.30015874,0.69984126
62,39.536,12565.149987866633,0.13906176126125253,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14624542,0.23958543,0.3021044,0.31206483,0.6879352
63,39.496,12629.176527195059,0.12971376311344246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13327263,0.27235213,0.27383032,0.32054496,0.67945504
64,39.456,13155.640612110878,0.15409530700491847,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13278729,0.27422664,0.30309445,0.28989163,0.7101084
65,39.417,13180.80749399649,0.13502303069433846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13403505,0.27285406,0.2852118,0.30789906,0.69210094
66,39.377,12270.518429421616,0.15903826966697188,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13853158,0.33342016,0.26708886,0.2609593,0.73904073
67,39.337,12247.494742471763,0.16129741609200846,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13868967,0.32795337,0.27581343,0.25754347,0.74245656
68,39.297,12271.370344127274,0.14415871877681924,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.13550094,0.32001582,0.25352234,0.2909609,0.7090391
69,39.257,12849.42362190123,0.17217876194343246,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14787023,0.29553857,0.28013623,0.27645501,0.72354496
70,39.217,13131.529025689824,0.191151514895281,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.14399573,0.33024418,0.2682873,0.2574727,0.7425273
71,39.178,11842.77112833607,0.21235728681159863,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.106928386,0.23169343,0.36551568,0.29586253,0.70413744
72,39.138,12436.455132093153,0.222565582924665,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12034238,0.18986504,0.39528367,0.29450893,0.70549107
73,39.098,11992.879588463557,0.19124072035914283,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.10335729,0.23563094,0.38081157,0.28020015,0.7197999
74,39.058,13341.606636063278,0.20657950986241191,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.12225503,0.31838852,0.3372485,0.22210798,0.777892
75,39.018,13292.817141967891,0.16010157578008963,-0.0318398332453926,0.1757299701479972,neutral,Ti,0.135654,0.28402358,0.35236692,0.2279555,0.7720445
