position,age_kyr_bp,variance,lag1_ac,ktau_variance,ktau_lag1_ac,segment_type,element,p_fold,p_hopf,p_transcritical,p_null,p_transition
97,12.689,10838.587818896225,0.3836731256754796,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3445064,0.63038206,0.025103955,7.5951484e-06,0.99999243
99,12.641,10689.459446419443,0.37477596109741856,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35913634,0.6164974,0.024357721,8.516328e-06,0.9999915
101,12.592,11098.917840663431,0.39319227793690514,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41556644,0.5619974,0.02242917,7.0421493e-06,0.99999297
102,12.568,11395.397962640134,0.416193100787007,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4473607,0.5276662,0.0249669,6.2696126e-06,0.99999374
104,12.52,11340.799903903062,0.3949201784909947,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.301077,0.6776935,0.021220503,9.023918e-06,0.999991
106,12.472,11180.029738966225,0.3885442292612995,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36847228,0.6066048,0.024913859,9.086516e-06,0.99999094
108,12.424,11052.907649982946,0.36196045560471346,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33542284,0.6343866,0.03018223,8.274719e-06,0.9999917
110,12.376,10911.599875765767,0.36868502080625765,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38176143,0.58950686,0.028725317,6.4295423e-06,0.99999356
112,12.328,11164.426281183756,0.37771511843510563,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37801194,0.59576416,0.026218187,5.7417737e-06,0.9999943
114,12.28,11481.97891847595,0.3857496110875865,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28475803,0.69097495,0.024260381,6.694701e-06,0.9999933
116,12.232,10941.358113631024,0.3450022704882006,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3136921,0.66039085,0.025911164,5.8959886e-06,0.9999941
117,12.208,10627.265388701739,0.3692842005196401,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37608808,0.59683895,0.027067691,5.3151116e-06,0.9999947
119,12.159,10781.614860794323,0.3701354313758732,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41216284,0.5608761,0.026956363,4.7211875e-06,0.9999953
121,12.111,11037.050130905522,0.3705998827512195,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.378479,0.5921117,0.02940343,5.8104397e-06,0.9999942
123,12.063,11014.302448435037,0.3874037841423067,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4143495,0.5494437,0.036201768,5.0896642e-06,0.99999493
125,12.015,11271.497143839973,0.3826124087659149,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41622567,0.5543392,0.029430775,4.3581144e-06,0.99999565
127,11.967,10900.870003115047,0.3893481176514835,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41674614,0.5519322,0.031316947,4.7536773e-06,0.99999523
129,11.919,10803.194104166698,0.36639490217314635,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43783313,0.53093386,0.031228388,4.662149e-06,0.99999535
131,11.871,11395.397962640134,0.416193100787007,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.49748772,0.47226518,0.030243361,3.729553e-06,0.99999624
132,11.847,11504.768123114756,0.4002165048493734,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30359176,0.6674962,0.028905446,6.6205907e-06,0.9999934
134,11.799,11361.896799294938,0.4063810268800292,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3050334,0.6657762,0.029183445,6.9193866e-06,0.9999931
136,11.751,10954.227430010287,0.3743001091358034,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35974592,0.6016402,0.038607772,6.09894e-06,0.9999939
138,11.703,11056.728270356527,0.39004755372295935,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32174268,0.6303155,0.047935918,5.8827177e-06,0.9999941
140,11.654,11160.949944385698,0.378045441078922,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.328299,0.62972105,0.041975483,4.4958683e-06,0.9999955
142,11.606,11330.172596553399,0.37418026525295484,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22538833,0.7342763,0.040330086,5.2937457e-06,0.9999947
144,11.558,11415.742080871525,0.3767305917369007,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2873826,0.6662624,0.046349756,5.263125e-06,0.99999475
146,11.51,10627.265388701739,0.3692842005196401,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34388345,0.60228777,0.053824533,4.2358233e-06,0.99999577
73,13.266,12119.416814758171,0.4011878559440849,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.09431088,0.83783644,0.067841716,1.0946644e-05,0.99998903
74,13.242,11641.554531489694,0.3840213223452766,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.11166773,0.80845356,0.079865865,1.2854998e-05,0.9999871
76,13.194,11551.247433180419,0.40116732383975007,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16214828,0.73251593,0.10532207,1.3713152e-05,0.9999863
78,13.146,11169.093996989552,0.382606412897489,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21427727,0.67750597,0.108204134,1.2611692e-05,0.99998736
80,13.097,11006.519356636163,0.3919162324471672,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25172436,0.66313505,0.08513015,1.0456429e-05,0.99998957
82,13.049,10505.083914049314,0.4131865314049234,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30312738,0.62432176,0.072540954,9.904315e-06,0.9999901
84,13.001,10333.411821190764,0.41030438009599507,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34596574,0.5864211,0.06760155,1.1671513e-05,0.9999883
86,12.953,10074.21140686318,0.4237270510718243,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38523272,0.55417365,0.06058303,1.053345e-05,0.99998945
87,12.929,10074.574539155026,0.4076673016144563,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4029398,0.5391731,0.05787751,9.57796e-06,0.9999904
89,12.881,10604.2233016152,0.4360000728855807,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43011448,0.51521987,0.054658312,7.4000636e-06,0.9999926
91,12.833,10747.292241268668,0.4073620099751487,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.30154335,0.6437561,0.05469174,8.779511e-06,0.99999124
93,12.785,10894.163132973483,0.4388795307697585,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.28364044,0.66844237,0.047908835,8.3498135e-06,0.99999166
95,12.737,11297.116138235859,0.42668295818397595,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24859416,0.7098048,0.04159548,5.571564e-06,0.99999446
97,12.689,11757.409469756312,0.4066691417255076,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16723427,0.7945885,0.03816972,7.5027942e-06,0.9999925
99,12.641,11790.393827161684,0.4133108031613244,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1952413,0.76641417,0.03833748,7.072018e-06,0.9999929
101,12.592,12128.07331862158,0.40528217300657193,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20788535,0.7523363,0.039771825,6.4678015e-06,0.9999935
102,12.568,12119.416814758171,0.4011878559440849,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20019273,0.76349676,0.036304034,6.4765804e-06,0.9999935
104,12.52,11496.26422809111,0.38475783570452193,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27342647,0.6823677,0.04419871,7.083846e-06,0.9999929
106,12.472,11409.971240296172,0.3917009722613156,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3317894,0.61839724,0.04980691,6.3629755e-06,0.9999936
108,12.424,11194.610053995908,0.405791714239579,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3672762,0.59122574,0.041492507,5.5478527e-06,0.99999446
110,12.376,10664.409642054425,0.4237129671031251,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3981457,0.56508225,0.03676676,5.2765354e-06,0.9999947
112,12.328,10384.48653921351,0.40727805711764536,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4396913,0.5256883,0.034615405,5.1086477e-06,0.9999949
114,12.28,10261.44673477584,0.40004542774653146,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45725042,0.5055525,0.03719119,5.918796e-06,0.9999941
116,12.232,10074.574539155026,0.4076673016144563,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4771244,0.4814548,0.041415073,5.8091928e-06,0.9999942
117,12.208,10394.713608671635,0.42050411397790866,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48939002,0.46751273,0.043092497,4.748946e-06,0.99999523
119,12.159,10453.32465595298,0.4272026176940105,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48149592,0.47457683,0.04392237,4.9312316e-06,0.99999505
121,12.111,10804.136129783561,0.428337333374888,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29926974,0.6574211,0.0433018,7.3209076e-06,0.99999267
123,12.063,11213.616000876988,0.4056892364302255,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24004038,0.7151872,0.044765856,6.577129e-06,0.99999344
125,12.015,11506.5704376257,0.3949832076092066,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16894035,0.7857088,0.045344684,6.1724663e-06,0.9999938
127,11.967,11744.721943511258,0.42090593135992693,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16344044,0.7942379,0.04231432,7.2841904e-06,0.9999927
129,11.919,11955.863678052228,0.4202526962531765,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18554474,0.77140063,0.043049816,4.8172788e-06,0.9999952
131,11.871,12119.416814758171,0.4011878559440849,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.17539117,0.7782316,0.046372514,4.671812e-06,0.99999535
132,11.847,11641.554531489694,0.3840213223452766,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23701108,0.7178873,0.045096945,4.7050003e-06,0.9999953
134,11.799,11551.247433180419,0.40116732383975007,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29080585,0.6510959,0.058093373,4.8523393e-06,0.9999952
136,11.751,11169.093996989552,0.382606412897489,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3337236,0.60541403,0.06085802,4.3786445e-06,0.99999565
138,11.703,11006.519356636163,0.3919162324471672,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3472069,0.5987426,0.054046746,3.820424e-06,0.9999962
140,11.654,10505.083914049314,0.4131865314049234,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37167767,0.57179177,0.056526657,3.9316137e-06,0.99999607
142,11.606,10333.411821190764,0.41030438009599507,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39733028,0.54009295,0.06257209,4.747305e-06,0.99999523
144,11.558,10074.21140686318,0.4237270510718243,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.41699153,0.5154897,0.06751403,4.747123e-06,0.99999523
146,11.51,10394.713608671635,0.42050411397790866,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4391641,0.49038124,0.07045036,4.3047403e-06,0.9999957
73,13.266,10803.62943483117,0.37561065211449557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13985275,0.79997003,0.060163755,1.3416662e-05,0.9999866
74,13.242,10640.003726696887,0.3704474767177827,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16362832,0.75762856,0.07872982,1.3311677e-05,0.9999867
76,13.194,10511.464572498582,0.3822450976610706,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20886472,0.7125646,0.07855785,1.2897496e-05,0.9999871
78,13.146,10613.090195170746,0.4012725959787707,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22315215,0.6974275,0.079407215,1.3156119e-05,0.9999868
80,13.097,10302.39612406541,0.38627867165339486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25701797,0.6640377,0.07893133,1.3003228e-05,0.999987
82,13.049,10200.464510123908,0.3938285748904263,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2951307,0.6394076,0.065450415,1.12997195e-05,0.9999887
84,13.001,10434.29431249103,0.3765200799185927,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26708385,0.66176194,0.071141824,1.2384537e-05,0.9999876
86,12.953,10812.220740975667,0.355143510051193,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2251863,0.71505094,0.059752353,1.0444475e-05,0.99998957
87,12.929,11311.099897828917,0.3864323970743676,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.22899248,0.7319641,0.039033808,9.582905e-06,0.9999904
89,12.881,11488.867371488068,0.4059422650959288,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32930195,0.633077,0.037611227,9.851173e-06,0.99999017
91,12.833,11531.96711571001,0.3946329419101078,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26646307,0.70353997,0.029985316,1.1646451e-05,0.9999884
93,12.785,11667.226364293796,0.3673237589530619,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25858918,0.7067479,0.034652594,1.0352881e-05,0.9999896
95,12.737,11911.889050384372,0.3923733031893113,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33477694,0.6320694,0.033145886,7.737071e-06,0.99999225
97,12.689,11989.444411764138,0.4124231125624215,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2528928,0.7162429,0.030854126,1.0065551e-05,0.9999899
99,12.641,11560.381521942378,0.3905179487022668,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25130063,0.71956253,0.029128212,8.553652e-06,0.9999914
101,12.592,11167.99655252037,0.39348645446379305,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.31738368,0.6556603,0.02694874,7.165011e-06,0.99999285
102,12.568,10803.62943483117,0.37561065211449557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35378152,0.61532307,0.030887641,7.734734e-06,0.99999225
104,12.52,10563.539084245955,0.38515988461320494,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4107856,0.5585719,0.030634636,7.932219e-06,0.9999921
106,12.472,10516.754736258872,0.3843359336240786,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45816523,0.5131161,0.028711207,7.443523e-06,0.99999255
108,12.424,10565.383394074197,0.3976431638475262,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43331778,0.53486115,0.031813376,7.716682e-06,0.9999923
110,12.376,10047.898975653072,0.3950465097594456,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4679245,0.5013371,0.030731248,7.1495188e-06,0.99999285
112,12.328,10382.172438982692,0.34847464862659205,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45386642,0.51077867,0.035346664,8.206148e-06,0.9999918
114,12.28,10483.13652060704,0.3811981791063613,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4659469,0.4984123,0.035633344,7.4481486e-06,0.99999255
116,12.232,11311.099897828917,0.3864323970743676,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3808548,0.59007066,0.029068269,6.239568e-06,0.99999374
117,12.208,11421.797016688324,0.4003679977395716,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39344847,0.5780084,0.028537184,5.950912e-06,0.99999404
119,12.159,11617.501839461544,0.3968799015244359,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3033311,0.669004,0.027656607,8.320009e-06,0.99999166
121,12.111,11665.397292166352,0.4012440951605605,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.32161367,0.6487076,0.029670717,7.964614e-06,0.999992
123,12.063,11782.354829057234,0.37495681730776653,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.35098132,0.6174365,0.03157685,5.3065046e-06,0.9999947
125,12.015,11949.20263906369,0.37977921954693966,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.33081055,0.63486195,0.03432102,6.4626784e-06,0.99999356
127,11.967,11836.191961617458,0.40623253339227183,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27088305,0.6956315,0.033478446,6.9565435e-06,0.999993
129,11.919,11553.355701160754,0.4165973710887018,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.308621,0.6581185,0.03325502,5.5104056e-06,0.9999945
131,11.871,10803.62943483117,0.37561065211449557,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3605988,0.60149145,0.03790453,5.2016335e-06,0.9999948
132,11.847,10640.003726696887,0.3704474767177827,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42741615,0.5344885,0.03809017,5.1582874e-06,0.9999948
134,11.799,10511.464572498582,0.3822450976610706,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.45755535,0.50219405,0.040245403,5.156281e-06,0.9999948
136,11.751,10613.090195170746,0.4012725959787707,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.44903648,0.5039593,0.046998616,5.564557e-06,0.99999446
138,11.703,10302.39612406541,0.38627867165339486,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.46113104,0.49062574,0.048237864,5.3848707e-06,0.99999464
140,11.654,10200.464510123908,0.3938285748904263,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.47597945,0.47778475,0.046230674,5.145022e-06,0.9999949
142,11.606,10434.29431249103,0.3765200799185927,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4327369,0.5119933,0.055263918,5.9114745e-06,0.9999941
144,11.558,10812.220740975667,0.355143510051193,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3394568,0.6083501,0.05218667,6.463463e-06,0.99999356
146,11.51,11421.797016688324,0.4003679977395716,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.38619772,0.5679909,0.04580604,5.3244275e-06,0.9999947
73,13.266,10735.033022316687,0.4648827152595808,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21088664,0.67391187,0.11518525,1.622968e-05,0.9999838
74,13.242,10611.388705842885,0.5017375020894452,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25109616,0.6501876,0.09869951,1.6695332e-05,0.9999833
76,13.194,10346.70372942183,0.4653890963504697,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2773278,0.6384759,0.08418146,1.4823363e-05,0.99998516
78,13.146,10134.414631510619,0.5014247620702017,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34797424,0.57990795,0.07210434,1.3433068e-05,0.9999866
80,13.097,10281.59026106832,0.49301224879998906,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.40699184,0.5258925,0.06710246,1.3207976e-05,0.99998677
82,13.049,10561.626721459277,0.4992852857972482,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4492814,0.49214125,0.05856596,1.13485585e-05,0.9999887
84,13.001,10668.873860685899,0.48458405809519034,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26959604,0.6859431,0.04444723,1.3568211e-05,0.9999864
86,12.953,10930.235128485052,0.47009508598783845,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2510234,0.7125821,0.036383666,1.0872795e-05,0.99998915
87,12.929,11226.89608316342,0.48901034747180894,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29011983,0.6681458,0.041725155,9.250396e-06,0.99999076
89,12.881,11615.955745097823,0.45747339756304817,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.09534704,0.8815608,0.023082083,1.0058235e-05,0.9999899
91,12.833,11818.227642073914,0.4938129386267738,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.09840379,0.8825163,0.019068448,1.1371699e-05,0.9999886
93,12.785,11954.605686209212,0.4713367729892368,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.1043328,0.87915826,0.016502041,6.9453085e-06,0.999993
95,12.737,11756.507958166503,0.46354295961258923,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.15762004,0.8235307,0.018842027,7.2348876e-06,0.9999928
97,12.689,11563.25782025495,0.4784296674468761,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18167473,0.798897,0.019421319,6.9058633e-06,0.9999931
99,12.641,11563.529081727795,0.4952145679665208,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2713945,0.7036432,0.024955736,6.4850597e-06,0.9999935
101,12.592,11062.154142432579,0.47872918278594323,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.34215128,0.63519084,0.02265162,6.2421614e-06,0.99999374
102,12.568,10735.033022316687,0.4648827152595808,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3900802,0.5889195,0.020994276,5.9911104e-06,0.999994
104,12.52,10353.004179310585,0.49231309047682914,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4427439,0.53553915,0.021710854,6.1028272e-06,0.9999939
106,12.472,10303.1598358048,0.5030902234414051,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.48159903,0.4994283,0.018966865,5.7312445e-06,0.9999943
108,12.424,10039.800782136539,0.4980300880876604,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5345422,0.4472035,0.018248515,5.817691e-06,0.99999416
110,12.376,10697.532019614686,0.5081098501534485,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.6051438,0.37664372,0.018207747,4.7534286e-06,0.99999523
112,12.328,10614.289069452727,0.4856155395799578,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.47456914,0.5073472,0.018076008,7.5916887e-06,0.99999243
114,12.28,10481.592033502224,0.47396411906764235,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.39654326,0.58501494,0.018433409,8.379227e-06,0.9999916
116,12.232,11226.89608316342,0.48901034747180894,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4090425,0.57485366,0.016098395,5.430325e-06,0.9999946
117,12.208,11318.54503363602,0.49461871540187613,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43434688,0.5493094,0.016337918,5.7843636e-06,0.9999942
119,12.159,11791.764399882364,0.48925058372049696,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13051501,0.8596883,0.009787531,9.1376e-06,0.9999909
121,12.111,11953.652417650424,0.463566448039346,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.10777739,0.88312495,0.009088474,9.152595e-06,0.9999908
123,12.063,11956.526252895277,0.4778039747188974,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.16140261,0.827568,0.011023818,5.677249e-06,0.99999434
125,12.015,11496.44249973238,0.46674796971194793,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.18592131,0.801419,0.0126539515,5.7433963e-06,0.9999943
127,11.967,11638.037504242759,0.4756825614910269,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.2417157,0.7423965,0.015882729,5.168211e-06,0.9999948
129,11.919,11558.457194791961,0.49865440261042093,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.3415338,0.6405604,0.017901378,4.370464e-06,0.99999565
131,11.871,10735.033022316687,0.4648827152595808,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4023639,0.5789741,0.01865781,4.1780913e-06,0.9999958
132,11.847,10611.388705842885,0.5017375020894452,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42362264,0.5551229,0.021250376,4.0161744e-06,0.999996
134,11.799,10346.70372942183,0.4653890963504697,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43359643,0.54532087,0.021078637,4.065677e-06,0.99999595
136,11.751,10134.414631510619,0.5014247620702017,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4842447,0.49443686,0.021314489,3.886317e-06,0.9999961
138,11.703,10281.59026106832,0.49301224879998906,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.5206358,0.45546007,0.023900101,4.031691e-06,0.99999595
140,11.654,10561.626721459277,0.4992852857972482,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.54609585,0.42960456,0.024295507,4.1324674e-06,0.9999959
142,11.606,10668.873860685899,0.48458405809519034,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.29721144,0.6812414,0.021539366,7.795029e-06,0.9999922
144,11.558,10930.235128485052,0.47009508598783845,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27010605,0.71028477,0.01960249,6.7635888e-06,0.99999326
146,11.51,11318.54503363602,0.49461871540187613,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.36066487,0.6178243,0.02150589,4.904093e-06,0.9999951
73,13.266,10280.666684145375,0.38468179488328874,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.25841114,0.6852999,0.056268282,2.0633934e-05,0.9999794
74,13.242,10321.052817784386,0.3837676422827352,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.26103765,0.68241525,0.056531332,1.5738047e-05,0.99998426
76,13.194,10477.107500921122,0.3660997769853838,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19888291,0.75729334,0.043808877,1.4877451e-05,0.9999851
78,13.146,10781.391678282736,0.34521647723575616,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.14461723,0.8263321,0.02903719,1.349339e-05,0.9999865
80,13.097,11177.466592339772,0.4148607732278407,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.20019616,0.7740367,0.025754884,1.2251651e-05,0.9999877
82,13.049,11102.543039150903,0.4172560396453355,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.09599472,0.8906734,0.01331853,1.3406977e-05,0.9999866
84,13.001,11468.654668681673,0.4110011682172141,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.13071334,0.8551104,0.014163324,1.2924733e-05,0.99998707
86,12.953,11588.30391171002,0.4247507159949014,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.19312519,0.79085207,0.016011562,1.1118393e-05,0.99998885
87,12.929,11796.184929800502,0.4182082872010411,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.0938181,0.89558715,0.010584997,9.75168e-06,0.9999902
89,12.881,11986.23750214075,0.44532638403949854,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.11390549,0.8743198,0.011764221,1.0424746e-05,0.99998957
91,12.833,11570.326002475318,0.4358126312109068,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.21225047,0.772267,0.01547394,8.6694945e-06,0.99999136
93,12.785,11400.374963040895,0.44024272628406613,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.23384339,0.7536442,0.012505477,7.0056612e-06,0.99999297
95,12.737,10863.37389877433,0.4128281912465796,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.24991676,0.737145,0.012929975,8.249961e-06,0.9999918
97,12.689,10952.980084457195,0.4104097944626349,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.27805707,0.7074262,0.014508797,7.994543e-06,0.999992
99,12.641,10606.466373215488,0.38478996793024467,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.37704086,0.6055533,0.017398588,7.212496e-06,0.9999928
101,12.592,10355.101824156987,0.3892036719254653,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.43843538,0.5446552,0.016902605,6.833102e-06,0.99999315
102,12.568,10280.666684145375,0.38468179488328874,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.46399927,0.51974773,0.01624629,6.7509877e-06,0.99999326
104,12.52,10267.653956932236,0.3509001552319464,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.4486875,0.5343075,0.016997207,7.767989e-06,0.99999225
106,12.472,10542.345497239961,0.3833529750380707,-0.0033053714614120133,0.19541130713631819,neutral,Ti,0.42237973,0.5606176,0.016994901,7.745195e-06,0.99999225
